cycle,count,mae,rmse
50,15,1.00969334554,1.26269142134
51,15,1.1476214743,1.43139126791
52,15,0.875030576839,1.927546509
53,15,1.40009003445,2.09707865653
54,15,1.27307448291,1.96117536228
55,15,0.777138412688,1.51018305516
56,15,1.01903450552,1.2485882283
57,15,3.01971150243,3.96392483829
58,15,4.41585478389,5.553734914
59,15,2.52718446289,2.97775314721
60,15,1.36880660909,1.69164395184
61,15,1.10930176507,1.38500160853
62,15,0.848236705972,1.0717388562
63,15,1.39821385108,1.69693679479
64,15,1.2141692202,1.51589379644
65,15,0.765392167084,0.922003882957
66,15,1.24058953851,1.52636193119
67,15,3.53011620357,4.52974580596
68,15,1.04014293797,1.29562549166
69,15,0.568507499654,0.739120854573
70,15,0.838297760633,1.10083009113
71,15,0.566147227984,0.662343438225
72,15,0.559067579474,0.696484681239
73,15,0.902738781566,1.28598634825
74,15,1.92915144736,2.2927640768
75,15,0.861431081518,1.07766319826
76,15,0.965288238673,1.19060685994
77,15,1.5823637333,1.88090635783
78,15,1.4188992444,1.75396950269
79,15,1.33891862579,1.67563437311
80,15,1.08909024945,1.32608635698
81,15,1.88879768559,2.31948424946
82,15,1.26568780122,1.6272514114
83,15,0.818241398456,1.1900249005
84,15,0.903768792569,1.21190598385
85,15,0.573003741111,0.689925801753
86,15,0.427917291531,0.550608097509
87,15,0.739240994192,0.945109050716
88,15,1.34566381445,1.66558686623
89,15,0.63934220925,0.774622476272
90,15,0.850707427929,1.09966912108
91,15,0.686836744151,0.856612766523
92,15,1.21539627811,1.50560054548
93,15,1.68461255894,2.05945459966
94,15,1.23481345945,1.50127311474
95,15,1.37457559414,1.60269074763
96,15,1.70989703153,2.25533737788
97,15,0.571956318791,0.743802381891
98,15,0.691746834315,0.877692129164
99,15,0.506887661562,0.639713364154
100,15,0.485069443713,0.610952134115
101,15,0.660078511808,0.896752930462
102,15,0.534697103958,0.71006626048
103,15,0.480982193084,0.583000482497
104,15,0.59683860016,0.730293722194
105,15,0.725824494364,0.926967768569
106,15,0.860386119408,1.04180169726
107,15,0.632601871355,0.762667323744
108,15,0.700321983647,0.896090554764
109,15,0.728943968528,0.852395138825
110,15,0.714479920056,0.920355926376
111,15,1.05179995788,1.26105450198
112,15,0.746666340446,0.935017306855
113,15,0.705252717264,0.979513803438
114,15,0.657914588659,0.911658460811
115,15,0.760216671958,0.967690304519
116,15,0.74513038335,0.923119757106
117,15,0.760467829252,0.986815671484
118,15,0.618181448232,0.787969626326
119,15,0.804318193777,0.976534442277
120,15,2.8997634686,3.70580766632
121,15,2.24501443805,2.79841369479
122,15,3.7972833249,4.93788623215
123,15,2.41729860742,2.91581701413
124,15,2.90138066603,3.60713578433
125,15,2.80657274783,3.46891288534
126,15,1.69266344598,2.14855359017
127,15,1.81873317925,2.50967313352
128,15,0.794351852662,1.03704391364
129,15,1.12181250038,1.52367394334
130,15,1.06037104968,1.40654548426
131,15,1.02022301825,1.331185591
132,15,1.32829642716,1.7200874328
133,15,1.4841935688,1.86405615721
134,15,3.76038433222,4.61130306151
135,15,1.52526522789,1.92102562167
136,15,1.14002106181,1.37743291418
137,15,1.2445032218,1.4738964281
138,15,0.916951213528,1.13188940251
139,15,0.90097360501,1.10987762416
140,15,0.643387934213,0.826066207999
141,15,0.497455371294,0.635906356226
142,15,0.569883931109,0.706404088737
143,15,0.760508415375,0.977504916598
144,15,0.751144211412,1.07725408641
145,15,0.383414022026,0.514332321451
146,15,0.531637413719,0.673658040028
147,15,0.585170860769,0.728673689322
148,15,0.55909429701,0.711439771994
149,15,0.492285721146,0.607433060165
150,15,0.58600311431,0.760000078926
151,15,0.439525784981,0.57744249918
152,15,0.578971604025,0.807585652419
153,15,1.17202133282,1.56908562667
154,15,1.25724515348,1.56955344327
155,15,0.988041281247,1.31818598293
156,15,0.894606137444,1.10493434013
157,15,1.27691399504,1.49878891033
158,15,1.26682698723,1.57264413932
159,15,0.684200949129,0.866768627365
160,15,0.728732978951,0.931776310392
161,15,0.757766921812,0.971316247968
162,15,0.588920789021,0.771307881485
163,15,0.629474592145,0.797332326531
164,15,0.558017057941,0.704748792247
165,15,0.967042239251,1.17298806786
166,15,1.28491893079,1.48682868864
167,15,1.29993562885,1.69645530287
168,15,1.1122883408,1.43527444725
169,15,0.701706251457,0.957490867994
170,15,0.604700456276,0.774160847344
171,15,0.665165023428,0.805604376441
172,15,1.49246821718,1.83561768784
173,15,0.766783842813,0.949792114389
174,15,0.652999795341,0.86415964236
175,15,0.510005092279,0.664320771554
176,15,0.50104903634,0.659781201041
177,15,0.607424356189,0.731749864218
178,15,0.374745739524,0.469729644387
179,15,0.713651691011,0.835516969763
180,15,0.616035348603,0.782445848671
181,15,0.516757483579,0.650967469574
182,15,0.817249122834,1.00982622579
183,15,0.93350690955,1.16099360394
184,15,0.461788207013,0.602452927056
185,15,0.706632871954,0.847120770642
186,15,0.633835105281,0.76467437479
187,15,0.716080220997,0.958579282999
188,15,0.686888825496,0.90688778983
189,15,0.631351810114,0.7948437558
190,15,1.2689178457,1.60250517149
191,15,0.856603094144,1.18712896236
192,15,0.510680344905,0.660663574377
193,15,0.689856792787,0.945143759861
194,15,0.577879614036,0.734190630404
195,15,0.496066366761,0.657864733917
196,15,0.986170271055,1.2805647339
197,15,0.684813315514,0.91428427281
198,15,0.889199116345,1.4136954012
199,15,1.21923185207,1.8121442253
200,15,0.844350279966,1.0927118127
201,15,0.868505864426,1.06762127012
202,15,2.10931910027,2.66898100824
203,15,1.42443043163,1.70671128042
204,15,2.433507575,2.80090217048
205,15,1.78746834737,2.29819330514
206,15,2.23850302348,2.79691856803
207,15,1.6334303079,2.00697914126
208,15,1.42820231102,1.75984123247
209,15,0.829316594505,1.08258560932
210,15,1.15783882343,1.40215465521
211,15,2.67623465387,3.28971157188
212,15,2.54862372987,3.22002047782
213,15,6.19129733331,8.0586115109
214,15,2.43214745814,3.46063241867
215,15,3.47087005232,4.84233430485
216,15,2.24908565089,2.74474135422
217,15,1.77889374457,2.57882549565
218,15,1.67599284894,2.06681477564
219,15,1.0663212838,1.35082888417
220,15,1.13121881444,1.40616027859
221,15,1.09349725106,1.4826296212
222,15,1.60049663571,1.94749726996
223,15,0.862897706104,1.11699291055
224,15,0.828435405498,1.025842978
225,15,0.9141569203,1.13516825659
226,15,0.678915188559,0.796198048599
227,15,1.17963685292,1.42340730208
228,15,1.56006145274,1.97725302154
229,15,1.50982891311,2.00313672328
230,15,1.4149881701,1.70954823575
231,15,1.23556913556,1.48893168989
232,15,2.43319047115,2.99190815335
233,15,2.64024734166,3.07916683517
234,15,1.27235138401,1.63573899715
235,15,0.975792078931,1.23321022218
236,15,0.697905173383,0.829460152094
237,15,0.799405541093,0.965738190174
238,15,0.949160754223,1.14197770784
239,15,0.837938658167,1.00159236251
240,15,1.1965434021,1.46105528144
241,15,0.916778823019,1.09257263857
242,15,1.25872138988,1.55922878062
243,15,2.08185678311,2.54980395245
244,15,1.74136694715,2.02775492936
245,15,2.00026013726,2.46778988062
246,15,1.29391591081,1.52801860287
247,15,1.16465631389,1.43724415351
248,15,1.1019025031,1.38282434936
249,15,1.36209298706,1.54782724601
250,15,1.14971174409,1.44699613698
251,15,0.971955242768,1.19597378707
252,15,1.52027333811,1.89216716298
253,15,2.36229880087,2.99373390123
254,15,1.72046183932,2.5699422314
255,15,0.668988286117,0.951179354606
256,15,1.41583648118,2.10052689004
257,15,2.32763593099,2.85830128335
258,15,0.889204569909,1.2138188999
259,15,0.667989268894,0.913137828741
260,15,0.815074204652,0.949047372512
261,15,0.848458394089,1.03154145165
262,15,0.908526804582,1.13173098476
263,15,0.981784703327,1.29139515888
264,15,1.28090204349,1.71521190822
265,15,1.87444647927,2.29338263307
266,15,1.78652166356,2.30815173265
267,15,1.53532558367,1.81057519591
268,15,1.7648681755,2.0879749276
269,15,1.15072039981,1.49228879254
270,15,0.918145010053,1.13278033365
271,15,1.13720277275,1.48568779918
272,15,0.888702447089,1.0591747847
273,15,1.04687066471,1.25595659604
274,15,0.768148138584,1.02319227659
275,15,0.805343739206,0.981839794921
276,15,1.2677149282,1.58978771816
277,15,0.882157900935,1.07340464447
278,15,0.725737841108,0.959081137478
279,15,0.93959016817,1.22799732926
280,15,0.955746214866,1.20563199785
281,15,1.24006364883,1.65259589518
282,15,1.06887848289,1.44037137925
283,15,0.998021113748,1.26751798896
284,15,2.15841683909,2.64151026471
285,15,0.61363924709,0.758986964054
286,15,0.832586238533,1.09279697687
287,15,1.10980966166,1.3038706616
288,15,1.2960675488,1.53304903733
289,15,1.0817472756,1.37849693297
290,15,0.836877629749,1.07662012275
291,15,1.03244650176,1.21027200746
292,15,0.681756345489,0.8187361614
293,15,0.738381106577,1.00749403183
294,15,0.71558707587,1.02354138131
295,15,0.831784242415,1.03600344599
296,15,0.646834617354,0.813720955006
297,15,0.70509453526,0.887767549442
298,15,0.740773185174,0.95318600479
299,15,0.712317948131,0.873646971763
300,15,0.729282594753,0.953409507857
301,15,0.872741851068,1.00271761435
302,15,0.500515584122,0.669383525703
303,15,0.934131697727,1.07921803971
304,15,0.475996845243,0.58415502217
305,15,0.947352645122,1.19077388109
306,15,0.881846014817,1.05751218731
307,15,0.862255884985,1.02853195768
308,15,0.597894431693,0.731738274619
309,15,1.23312155777,1.45141533931
310,15,1.24173534299,1.5408471055
311,15,1.05784073317,1.39316303965
312,15,1.05057670406,1.39620634118
313,15,1.76198802686,2.14204385928
314,15,1.60611517754,1.83825891708
315,15,1.115972038,1.34287529177
316,15,1.36009585238,1.60488435602
317,15,1.08659590211,1.33110922765
318,15,0.678048963135,0.850297268243
319,15,1.0949454227,1.36364287242
320,15,0.909734158772,1.1076418129
321,15,1.03933827798,1.3536979739
322,15,0.966915533918,1.13366967417
323,15,0.882725722165,1.07788877974
324,15,0.803808849323,0.95122054081
325,15,0.739690909941,0.900638991643
326,15,1.06080381556,1.28564450608
327,15,1.43592130643,1.76328940789
328,15,0.8742060628,1.0938054373
329,15,1.09274846152,1.34370138318
330,15,0.786837073196,0.953623008235
331,15,1.06786213683,1.23525710244
332,15,0.897282129102,1.08879925899
333,15,0.595369491208,0.733187417582
334,15,0.933043035241,1.11316776484
335,15,1.48619044652,1.70609369078
