cycle,count,mae,rmse
50,15,1.50080377702,1.87136604891
51,15,1.30403497238,1.70972979426
52,15,0.969365682988,1.96903793472
53,15,3.63123470143,5.17107814597
54,15,0.771470808122,1.62608632105
55,15,1.27903844524,1.79716215713
56,15,0.922288318877,1.10947071809
57,15,2.29939861291,3.1060574457
58,15,3.59244018988,4.93424127864
59,15,2.73939722897,3.38879269986
60,15,1.34064024106,1.64497292404
61,15,0.773507053279,1.09566620197
62,15,0.446311299567,0.71434169123
63,15,1.86511844529,2.33762735356
64,15,0.956299314299,1.12729937888
65,15,0.967923873566,1.30414466861
66,15,1.04624765532,1.32566677277
67,15,5.16713998773,6.34517496379
68,15,1.22359378645,1.57973983813
69,15,0.69600502973,0.812378539947
70,15,1.08241784307,1.34711778143
71,15,0.71205423732,0.856013699829
72,15,0.508384267322,0.656375235357
73,15,0.841325034292,1.22529359091
74,15,2.51190049156,3.39367017689
75,15,0.872513576625,1.18318835374
76,15,1.12493861835,1.33804617604
77,15,1.11235476015,1.42793620603
78,15,1.83818347022,2.52223030131
79,15,0.938659545953,1.21807681679
80,15,1.04744254426,1.31550768761
81,15,1.69349292951,2.02665886254
82,15,1.5354039263,1.81214149275
83,15,1.17374915987,1.50032761694
84,15,0.495118195731,0.746540306558
85,15,0.744070321706,0.960617075753
86,15,0.56109218667,0.687422802502
87,15,0.831554266548,1.05268328587
88,15,1.76804515307,2.28737286372
89,15,0.618514016177,0.803572903779
90,15,1.1722837947,1.49155543083
91,15,0.63648953678,0.792028229049
92,15,1.64890886628,1.89124123097
93,15,1.48656820535,1.70889371666
94,15,0.714681060665,0.948248470319
95,15,1.29523173484,1.62110242129
96,15,1.33572277993,1.74514901146
97,15,0.575582030206,0.695837318851
98,15,1.01240996597,1.35794660234
99,15,0.515394810887,0.724083281522
100,15,0.682705181004,0.834586547438
101,15,0.858049425042,1.06091485247
102,15,0.544316856648,0.692604870068
103,15,0.591229182129,0.700629114357
104,15,0.703935925209,0.902125897105
105,15,0.952391018268,1.17284381422
106,15,0.390000544034,0.484612987276
107,15,0.529194283491,0.63698597177
108,15,0.977320097261,1.21748147227
109,15,0.532620219912,0.649925107085
110,15,1.2766947808,1.52097710793
111,15,0.80081933098,0.967311241433
112,15,0.665675822464,0.911194622725
113,15,0.637548502539,0.928020509429
114,15,0.603728627387,0.797648447644
115,15,1.24210315874,1.73844624441
116,15,0.68503994945,0.838940491715
117,15,0.631596854314,0.840425118206
118,15,0.804034681765,0.941454646635
119,15,1.32271230326,1.70330265925
120,15,2.73876952448,3.45134482298
121,15,2.17171618609,2.6347399518
122,15,4.09952094733,5.14043763766
123,15,3.3017450249,4.06032872648
124,15,2.16303891894,2.67466440975
125,15,2.00680579283,2.49313718988
126,15,1.65567374022,2.13224074633
127,15,1.93880635964,2.37484338829
128,15,1.19831158339,1.45578045548
129,15,1.06915630685,1.34194467351
130,15,1.15153544606,1.33463141534
131,15,1.04211473305,1.34208843317
132,15,1.28245680749,1.56653010932
133,15,1.58499792143,1.92650676672
134,15,2.59155885778,3.04943253713
135,15,1.79143161459,2.13260201682
136,15,1.15794294112,1.45236472907
137,15,1.24190934268,1.51401697399
138,15,0.896746269605,1.13834503771
139,15,1.54040935975,1.78096210724
140,15,0.670875631394,0.836592677177
141,15,0.415457286509,0.537109907767
142,15,0.561405520438,0.716894960375
143,15,0.617656099039,0.79926735459
144,15,0.68034239854,0.832925520412
145,15,0.524178649937,0.730170560549
146,15,0.738949293397,0.955523433772
147,15,0.55247762763,0.703763007158
148,15,0.566216381613,0.684873983657
149,15,0.432575185193,0.506438268707
150,15,0.696266637342,0.908103992117
151,15,0.580072898902,0.774674973149
152,15,0.532550213811,0.674563260021
153,15,1.09815418544,1.35474520456
154,15,0.899930826125,1.22275132481
155,15,1.24292747013,1.63726095956
156,15,0.750687143076,0.942598795502
157,15,1.03325510306,1.32120565598
158,15,1.27105375911,1.54103335913
159,15,0.787757853654,0.975095483502
160,15,1.26131873584,1.47927423052
161,15,0.770913924616,0.942105333788
162,15,0.623813742386,0.805694977116
163,15,0.595257878174,0.774056431911
164,15,0.60669097297,0.762856400157
165,15,0.927325791349,1.13304305169
166,15,1.8417228071,2.56556935716
167,15,0.787596975783,1.0509216049
168,15,1.28290354201,1.61221057097
169,15,0.894684094232,1.20026468734
170,15,0.719908582576,0.881724211974
171,15,0.7572116141,0.920279042477
172,15,0.353552025785,0.504598903486
173,15,0.744599400326,0.906882575665
174,15,0.766319541907,0.99822566395
175,15,0.69428690236,0.871253102993
176,15,0.488023180025,0.591542844903
177,15,0.644436562098,0.803723562408
178,15,0.512831030442,0.645789101678
179,15,0.392066421229,0.50230132424
180,15,0.746950688439,0.87306709747
181,15,0.524468046041,0.643456542544
182,15,0.390011860326,0.522404120939
183,15,0.774570672905,0.950057114316
184,15,0.402360298198,0.514368767691
185,15,0.563773598097,0.661831725461
186,15,0.496790158698,0.602452897988
187,15,0.677753851822,0.830316974376
188,15,0.787657329003,1.0178981203
189,15,0.729777252308,0.86351924896
190,15,0.732954842294,1.07915038443
191,15,1.27553325984,1.80326976534
192,15,0.473383321875,0.676923046963
193,15,0.630278413698,0.818330618912
194,15,0.618963806941,0.753618723958
195,15,0.347659900022,0.416389438112
196,15,0.775259782145,0.98361354455
197,15,1.04562818788,1.50196059894
198,15,0.454460286973,0.662935988842
199,15,0.825686564893,1.19444021401
200,15,0.809626848808,1.05402640094
201,15,0.953401170529,1.21505573846
202,15,1.67769633482,2.00938086959
203,15,1.78574737077,2.27167948502
204,15,2.04742939672,2.26904423026
205,15,1.78807859936,2.2375518154
206,15,1.5662223348,1.89470011681
207,15,1.66048187201,1.97415027883
208,15,1.59483051462,1.96011968018
209,15,0.891920534515,1.12699856955
210,15,1.15010194121,1.40325615454
211,15,3.07516572313,3.67270409835
212,15,2.6158091613,3.4285365251
213,15,2.67003636727,3.56299626744
214,15,2.52122188278,3.5188786867
215,15,2.29010022608,3.0727620673
216,15,1.88612282167,2.27906156372
217,15,1.84711913059,2.28355741899
218,15,1.59448734376,1.93157877918
219,15,1.19743437569,1.63862325165
220,15,1.27665747887,1.61740732415
221,15,1.24858821174,1.59586773549
222,15,1.40897364158,1.68353588771
223,15,1.11189349194,1.38497010737
224,15,0.753485202089,0.950788822031
225,15,0.923171845671,1.14916431548
226,15,0.929075123858,1.20835782514
227,15,0.998368598765,1.30524174145
228,15,1.17424892482,1.37931801894
229,15,1.86312783918,2.4934141544
230,15,2.24863356098,2.69924376449
231,15,1.13710174796,1.43514007728
232,15,2.1104936298,2.60827752981
233,15,2.62821889288,2.91195710159
234,15,1.10092508991,1.31685761349
235,15,1.1601185006,1.40100472811
236,15,0.924815585381,1.20343697795
237,15,0.786004936442,0.955101969062
238,15,0.737954750999,0.941614103782
239,15,0.954692149402,1.17327261859
240,15,1.13643228033,1.43570754492
241,15,1.14591679432,1.41078365809
242,15,1.05923779679,1.31432765002
243,15,2.49741243006,2.92893431991
244,15,1.74320837144,2.22555411217
245,15,1.59783040367,1.88248842173
246,15,0.892281402077,1.05540627232
247,15,1.0606553806,1.29921968502
248,15,1.68384106142,1.95096545414
249,15,2.02405292211,2.46191949178
250,15,1.08471916969,1.39309579245
251,15,1.44201161713,1.68086020441
252,15,1.05949000621,1.36396807376
253,15,2.22951847986,2.60924793583
254,15,2.15853501561,2.68924846962
255,15,0.67114398079,1.0060416241
256,15,0.700522554544,0.973943420061
257,15,1.80380186431,2.21231556807
258,15,0.966107919416,1.24998592658
259,15,0.841184891956,1.01550351049
260,15,0.877122995627,1.04569876659
261,15,0.693885263726,0.85915013546
262,15,0.909589243621,1.15280259228
263,15,1.24461921769,1.57364696335
264,15,1.27868724729,1.65871026864
265,15,1.67928092447,2.09549364028
266,15,1.82032012758,2.2437416719
267,15,1.77422139198,2.12533996729
268,15,2.09905027217,2.61912625844
269,15,1.39449675963,1.77433313458
270,15,1.4264967591,1.79024607431
271,15,1.31287398614,1.63924705129
272,15,1.175296634,1.44451696778
273,15,1.04603412187,1.33682213581
274,15,1.47353331322,1.79553972178
275,15,0.841997315139,1.06375773809
276,15,1.20735524868,1.52148457206
277,15,0.85873756512,1.10403410164
278,15,0.690543149817,0.864551317906
279,15,1.09215669855,1.40539137849
280,15,0.845386537998,1.0646812088
281,15,1.16219932972,1.50273688284
282,15,1.29551316346,1.66816790353
283,15,0.892307748293,1.16946458918
284,15,1.21794826943,1.51387797048
285,15,1.1989294669,1.43981240903
286,15,1.30036243001,1.62423319324
287,15,1.13298738057,1.38587049115
288,15,1.42887341257,1.72119107192
289,15,1.14636193177,1.5676689857
290,15,1.39930794237,1.7384749348
291,15,1.06475474002,1.34391693148
292,15,0.593794637202,0.754821234073
293,15,0.609771301603,0.777312673342
294,15,0.562094956873,0.737334759776
295,15,0.9948998058,1.15653269525
296,15,0.604590300884,0.778495399283
297,15,0.748021952056,0.896636093383
298,15,0.968523537783,1.26596350473
299,15,0.712275375201,0.928900866361
300,15,0.652316682285,0.775839991296
301,15,0.721568963467,0.942320097209
302,15,0.623320759731,0.838264162103
303,15,0.693747062671,0.855890933551
304,15,0.72137425617,0.845095301134
305,15,0.50414023038,0.666313046154
306,15,0.82309845889,1.00573678787
307,15,0.713619119679,0.825617359156
308,15,0.749667128295,0.908462053997
309,15,0.932907661436,1.1584892452
310,15,1.01987359871,1.28218102585
311,15,1.01819450696,1.34955182946
312,15,1.75787004503,2.21323669474
313,15,2.95228764746,3.6598918747
314,15,1.71862094788,2.10075791567
315,15,0.710227069374,0.877647025956
316,15,1.4326341661,1.74731873152
317,15,0.869642423394,1.10166112328
318,15,1.11516592729,1.40007918675
319,15,1.18243094919,1.37774041207
320,15,0.815954949342,0.999884261174
321,15,0.400037535487,0.482588729572
322,15,0.947059330936,1.10083211716
323,15,0.686300436288,0.856561988994
324,15,0.954805180778,1.14327114228
325,15,0.681165198068,0.804014390023
326,15,0.583746203415,0.748654898921
327,15,1.5965233718,1.94509179674
328,15,0.871702189508,1.17870888832
329,15,0.571132506436,0.691946045299
330,15,0.65962069904,0.797386972752
331,15,0.619713745704,0.803895047788
332,15,1.28973129547,1.79658897879
333,15,0.631698228425,0.772878252424
334,15,0.752461030299,1.01161073477
335,15,1.92543778543,2.41326566923
