cycle,count,mae,rmse
183,20,0.48682285333,0.609677611171
184,20,0.577718575907,0.743794600057
185,20,0.635247797003,0.819921043956
186,20,0.750390561915,0.923961698331
187,20,0.581929597038,0.734352670521
188,20,0.730600498742,0.947631086889
189,20,0.575511622334,0.714337758233
190,20,1.26619826618,1.64796356522
191,20,0.937910861497,1.32819569039
192,20,0.677829135705,0.833259955186
193,20,0.756923612772,0.918800269714
194,20,0.658613928946,0.80073986141
195,20,0.377456760182,0.468609986035
196,20,0.643764443817,0.79273542782
197,20,0.889864843589,1.1800822809
198,20,0.669359493276,0.971760786618
199,20,0.952071450787,1.12667301933
200,20,0.762701390964,0.971973404168
201,20,1.27118896006,1.50610088314
202,20,1.9134604014,2.32903836884
203,20,1.53828380798,1.79167285469
204,20,3.1839147298,4.22211211383
205,20,1.38343750066,1.67017917961
206,20,1.48660973542,1.83484980545
207,20,1.39476146277,1.68906876479
208,20,1.30083171699,1.67828512172
209,20,1.24621391857,1.73918071228
210,20,1.50537239113,1.85594596973
211,20,3.76824389463,4.36682793274
212,20,2.09266910931,2.72549525722
213,20,4.17034522156,5.76746556663
214,20,2.22031171593,3.1348627427
215,20,2.72228942338,3.13867710875
216,20,1.74374314205,2.22820593048
217,20,2.23884328893,2.67717819124
218,20,1.66077120373,2.02087931225
219,20,1.01516592978,1.27691871722
220,20,1.09027350585,1.40578465779
221,20,1.30627666665,1.62114104205
222,20,0.953034211448,1.20444751997
223,20,1.01780718814,1.23977251348
224,20,0.681734167771,0.868979237064
225,20,0.998351571039,1.23409076055
226,20,0.727235217485,0.911883567031
227,20,0.982788793907,1.23722510299
228,20,1.10219772287,1.3837486438
229,20,1.83375193413,2.40092753997
230,20,1.57583039698,1.91993082949
231,20,1.07031270003,1.35124723305
232,20,1.82834834806,2.10390713317
233,20,1.71057395452,2.02595968873
234,20,1.49687814019,1.81518780356
235,20,1.69660136035,2.02438753324
236,20,1.27878240123,1.59015051299
237,20,0.911376020099,1.11141035106
238,20,0.844855677223,1.00417035434
239,20,0.815970393682,0.96700925359
240,20,0.916194472941,1.13472345304
241,20,0.850295505782,1.0273000069
242,20,1.0390343763,1.28015604256
243,20,1.37758931765,1.76919649413
244,20,1.51916198675,1.81573884984
245,20,1.67059310488,2.02426816451
246,20,1.20343284247,1.41766107392
247,20,1.32552953201,1.63211738171
248,20,1.49559534911,1.76916700915
249,20,1.098635578,1.33387773816
250,20,1.14091994632,1.42496409509
251,20,1.49463331989,1.73219307542
252,20,1.53174177769,1.83326839243
253,20,2.69764804086,3.42534921339
254,20,1.1962215554,1.77036030543
255,20,0.673976719113,0.96911248502
256,20,1.01513064928,1.24483745525
257,20,2.18484565532,2.57572759672
258,20,0.627365640556,0.972947354704
259,20,0.625224732774,0.854174048266
260,20,0.744119434651,0.902013523735
261,20,0.885327974034,1.11117588199
262,20,1.20224004071,1.49910958826
263,20,1.16071800139,1.43778084977
264,20,1.70328397833,2.19978382997
265,20,1.86859306962,2.28740882586
266,20,1.3538631497,1.65066235612
267,20,1.64575548374,2.00247655389
268,20,1.51250320919,1.94464943869
269,20,1.38329891915,1.70743272456
270,20,1.37943296828,1.74346882897
271,20,1.69228174245,2.05788560876
272,20,1.19695578212,1.4185943194
273,20,0.855468188239,1.09730833683
274,20,0.921468230208,1.15424760084
275,20,1.06771584716,1.29371490484
276,20,1.01624427654,1.19511506486
277,20,0.81359458334,1.05647356013
278,20,0.824990186751,1.0460171832
279,20,1.06039218982,1.24606490958
280,20,1.08741659856,1.37982727691
281,20,1.21282612057,1.59869903847
282,20,1.61900659907,1.79986816208
283,20,0.986986941514,1.22208805604
284,20,1.2331119647,1.51070936821
285,20,0.865084444954,1.09057070932
286,20,0.823079915111,0.992142066916
287,20,1.87366343698,2.23019196297
288,20,1.05878524345,1.35547682038
289,20,1.13312481724,1.40564652518
290,20,1.16749179388,1.47598018287
291,20,0.925375214981,1.15540942219
292,20,0.594805455649,0.740349644485
293,20,0.609197323382,0.780537344754
294,20,0.540665527499,0.725712710095
295,20,1.01630886457,1.20187682231
296,20,0.524333620909,0.687727763232
297,20,0.957019718411,1.16686816949
298,20,1.09491135878,1.31795809323
299,20,0.700628939922,0.938399810164
300,20,1.19446243635,1.41751540143
301,20,0.95276455655,1.14914645129
302,20,0.606988359039,0.788885555735
303,20,0.611409239634,0.746749956246
304,20,0.862792190758,1.07390552056
305,20,0.856587715984,1.03125660419
306,20,0.579118349513,0.693562507322
307,20,0.583128152285,0.705065001532
308,20,1.13683284273,1.31969668075
309,20,1.04488312037,1.28988080024
310,20,0.967960374502,1.148105758
311,20,1.3521725823,1.73209810399
312,20,1.09681085334,1.50273514296
313,20,2.42330235525,2.94728554403
314,20,1.21117894598,1.50132708512
315,20,0.980399054844,1.16322090733
316,20,1.06407862226,1.30769532181
317,20,1.00426877258,1.29292147426
318,20,0.77545395594,0.929047130003
319,20,1.35494961468,1.61737770086
320,20,0.966815238544,1.28742098382
321,20,0.809539522061,0.950571277719
322,20,0.800576756942,0.96693526566
323,20,0.966433189668,1.15079109626
324,20,1.00285484526,1.24745806989
325,20,0.974338580182,1.17585369991
326,20,0.775573373275,0.96127739882
327,20,1.17009319657,1.35585124684
328,20,1.10302923248,1.28963851155
329,20,0.864820009853,1.02149923813
330,20,0.681023902093,0.810661326437
331,20,0.737756155912,0.879132165202
332,20,0.696149077411,0.856575918288
333,20,0.547073299865,0.667005854789
334,20,0.851928860252,0.989006994892
335,20,1.9725824299,2.1943486867
